% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.212659863e+02 +5.212659863e+02 +6.007459863e+02 +6.007459863e+02
5 +3.315943769e+02 +3.315943769e+02 +4.110743769e+02 +4.110743769e+02
887 +2.446194847e+02 +2.446194847e+02 +3.240994847e+02 +3.240994847e+02
2231 +1.482344164e+02 +1.482344164e+02 +2.277144164e+02 +2.277144164e+02
3419 +9.995794120e+01 +9.995794120e+01 +1.794379412e+02 +1.794379412e+02
4965 +4.130446266e+01 +4.130446266e+01 +1.207844627e+02 +1.207844627e+02
5032 +3.467706006e+01 +3.467706006e+01 +1.141570601e+02 +1.141570601e+02
7654 +2.395407828e+01 +2.395407828e+01 +1.034340783e+02 +1.034340783e+02
10242 +1.553040017e+01 +1.553040017e+01 +9.501040017e+01 +9.501040017e+01
13212 +9.045072738e+00 +9.045072738e+00 +8.852507274e+01 +8.852507274e+01
14102 +6.124691580e+00 +6.124691580e+00 +8.560469158e+01 +8.560469158e+01
17384 +3.871693356e+00 +3.871693356e+00 +8.335169336e+01 +8.335169336e+01
20535 +2.174312450e+00 +2.174312450e+00 +8.165431245e+01 +8.165431245e+01
