% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.613494291e+02 +3.613494291e+02 +4.408294291e+02 +4.408294291e+02
1232 +2.468866637e+02 +2.468866637e+02 +3.263666637e+02 +3.263666637e+02
2252 +1.429418587e+02 +1.429418587e+02 +2.224218587e+02 +2.224218587e+02
4989 +9.997797963e+01 +9.997797963e+01 +1.794579796e+02 +1.794579796e+02
6060 +5.627362890e+01 +5.627362890e+01 +1.357536289e+02 +1.357536289e+02
10488 +3.732732703e+01 +3.732732703e+01 +1.168073270e+02 +1.168073270e+02
14488 +2.468771709e+01 +2.468771709e+01 +1.041677171e+02 +1.041677171e+02
16334 +1.431746459e+01 +1.431746459e+01 +9.379746459e+01 +9.379746459e+01
23089 +9.123941739e+00 +9.123941739e+00 +8.860394174e+01 +8.860394174e+01
26963 +5.474250238e+00 +5.474250238e+00 +8.495425024e+01 +8.495425024e+01
30928 +3.756133330e+00 +3.756133330e+00 +8.323613333e+01 +8.323613333e+01
36405 +2.383242802e+00 +2.383242802e+00 +8.186324280e+01 +8.186324280e+01
