% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.670832642e+02 +4.670832642e+02 +5.465632642e+02 +5.465632642e+02
4 +3.867895782e+02 +3.867895782e+02 +4.662695782e+02 +4.662695782e+02
187 +2.264180968e+02 +2.264180968e+02 +3.058980968e+02 +3.058980968e+02
3634 +1.438798583e+02 +1.438798583e+02 +2.233598583e+02 +2.233598583e+02
5980 +9.181454834e+01 +9.181454834e+01 +1.712945483e+02 +1.712945483e+02
9288 +5.841851291e+01 +5.841851291e+01 +1.378985129e+02 +1.378985129e+02
11489 +3.183703334e+01 +3.183703334e+01 +1.113170333e+02 +1.113170333e+02
14042 +2.492983876e+01 +2.492983876e+01 +1.044098388e+02 +1.044098388e+02
18244 +1.299617889e+01 +1.299617889e+01 +9.247617889e+01 +9.247617889e+01
19626 +9.784916203e+00 +9.784916203e+00 +8.926491620e+01 +8.926491620e+01
23544 +6.136437350e+00 +6.136437350e+00 +8.561643735e+01 +8.561643735e+01
30003 +3.508772631e+00 +3.508772631e+00 +8.298877263e+01 +8.298877263e+01
33078 +2.222993918e+00 +2.222993918e+00 +8.170299392e+01 +8.170299392e+01
37343 +1.497880320e+00 +1.497880320e+00 +8.097788032e+01 +8.097788032e+01
