% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.700549152e+02 +3.700549152e+02 +4.495349152e+02 +4.495349152e+02
848 +2.298330430e+02 +2.298330430e+02 +3.093130430e+02 +3.093130430e+02
2667 +1.550670299e+02 +1.550670299e+02 +2.345470299e+02 +2.345470299e+02
6539 +8.947398217e+01 +8.947398217e+01 +1.689539822e+02 +1.689539822e+02
9552 +6.010478629e+01 +6.010478629e+01 +1.395847863e+02 +1.395847863e+02
10804 +3.969996607e+01 +3.969996607e+01 +1.191799661e+02 +1.191799661e+02
16127 +2.408455370e+01 +2.408455370e+01 +1.035645537e+02 +1.035645537e+02
18395 +1.296257021e+01 +1.296257021e+01 +9.244257021e+01 +9.244257021e+01
20898 +8.734434260e+00 +8.734434260e+00 +8.821443426e+01 +8.821443426e+01
25955 +6.256683004e+00 +6.256683004e+00 +8.573668300e+01 +8.573668300e+01
29831 +3.505299256e+00 +3.505299256e+00 +8.298529926e+01 +8.298529926e+01
34109 +2.478314808e+00 +2.478314808e+00 +8.195831481e+01 +8.195831481e+01
38887 +1.577284925e+00 +1.577284925e+00 +8.105728492e+01 +8.105728492e+01
