% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.784592703e+02 +5.784592703e+02 +6.579392703e+02 +6.579392703e+02
19 +3.931234560e+02 +3.931234560e+02 +4.726034560e+02 +4.726034560e+02
1192 +2.429940897e+02 +2.429940897e+02 +3.224740897e+02 +3.224740897e+02
2490 +1.476219379e+02 +1.476219379e+02 +2.271019379e+02 +2.271019379e+02
3700 +9.276047445e+01 +9.276047445e+01 +1.722404745e+02 +1.722404745e+02
5384 +6.106703773e+01 +6.106703773e+01 +1.405470377e+02 +1.405470377e+02
7124 +3.724595054e+01 +3.724595054e+01 +1.167259505e+02 +1.167259505e+02
8248 +2.505830681e+01 +2.505830681e+01 +1.045383068e+02 +1.045383068e+02
10571 +1.527324507e+01 +1.527324507e+01 +9.475324507e+01 +9.475324507e+01
13675 +9.891648532e+00 +9.891648532e+00 +8.937164853e+01 +8.937164853e+01
15793 +6.086057264e+00 +6.086057264e+00 +8.556605726e+01 +8.556605726e+01
17723 +3.937150618e+00 +3.937150618e+00 +8.341715062e+01 +8.341715062e+01
19834 +2.221270882e+00 +2.221270882e+00 +8.170127088e+01 +8.170127088e+01
22522 +1.504993124e+00 +1.504993124e+00 +8.098499312e+01 +8.098499312e+01
