% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.735834434e+02 +4.735834434e+02 +5.530634434e+02 +5.530634434e+02
16 +3.979694092e+02 +3.979694092e+02 +4.774494092e+02 +4.774494092e+02
988 +2.367873923e+02 +2.367873923e+02 +3.162673923e+02 +3.162673923e+02
2989 +1.566663635e+02 +1.566663635e+02 +2.361463635e+02 +2.361463635e+02
5715 +9.925033451e+01 +9.925033451e+01 +1.787303345e+02 +1.787303345e+02
8455 +5.001055488e+01 +5.001055488e+01 +1.294905549e+02 +1.294905549e+02
12048 +3.976494231e+01 +3.976494231e+01 +1.192449423e+02 +1.192449423e+02
16472 +2.080797881e+01 +2.080797881e+01 +1.002879788e+02 +1.002879788e+02
18700 +1.383390911e+01 +1.383390911e+01 +9.331390911e+01 +9.331390911e+01
20715 +9.608285202e+00 +9.608285202e+00 +8.908828520e+01 +8.908828520e+01
27810 +5.687978822e+00 +5.687978822e+00 +8.516797882e+01 +8.516797882e+01
32349 +3.830496544e+00 +3.830496544e+00 +8.331049654e+01 +8.331049654e+01
35764 +2.469283301e+00 +2.469283301e+00 +8.194928330e+01 +8.194928330e+01
