% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.478832169e+02 +5.478832169e+02 +6.273632169e+02 +6.273632169e+02
9 +3.681823369e+02 +3.681823369e+02 +4.476623369e+02 +4.476623369e+02
750 +2.313273515e+02 +2.313273515e+02 +3.108073515e+02 +3.108073515e+02
2553 +1.538391720e+02 +1.538391720e+02 +2.333191720e+02 +2.333191720e+02
4907 +9.512111408e+01 +9.512111408e+01 +1.746011141e+02 +1.746011141e+02
8043 +4.844639693e+01 +4.844639693e+01 +1.279263969e+02 +1.279263969e+02
10756 +3.887658424e+01 +3.887658424e+01 +1.183565842e+02 +1.183565842e+02
14503 +2.285425437e+01 +2.285425437e+01 +1.023342544e+02 +1.023342544e+02
17498 +1.527581009e+01 +1.527581009e+01 +9.475581009e+01 +9.475581009e+01
21039 +9.143632279e+00 +9.143632279e+00 +8.862363228e+01 +8.862363228e+01
25894 +6.200180878e+00 +6.200180878e+00 +8.568018088e+01 +8.568018088e+01
29197 +3.850073434e+00 +3.850073434e+00 +8.333007343e+01 +8.333007343e+01
36632 +2.423531380e+00 +2.423531380e+00 +8.190353138e+01 +8.190353138e+01
39276 +1.572339056e+00 +1.572339056e+00 +8.105233906e+01 +8.105233906e+01
