% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.757808292e+02 +5.757808292e+02 +6.552608292e+02 +6.552608292e+02
11 +2.995771819e+02 +2.995771819e+02 +3.790571819e+02 +3.790571819e+02
942 +2.398282557e+02 +2.398282557e+02 +3.193082557e+02 +3.193082557e+02
1780 +1.527271613e+02 +1.527271613e+02 +2.322071613e+02 +2.322071613e+02
2569 +9.786272474e+01 +9.786272474e+01 +1.773427247e+02 +1.773427247e+02
5036 +6.303335981e+01 +6.303335981e+01 +1.425133598e+02 +1.425133598e+02
6740 +3.963453727e+01 +3.963453727e+01 +1.191145373e+02 +1.191145373e+02
8086 +2.490734512e+01 +2.490734512e+01 +1.043873451e+02 +1.043873451e+02
9460 +1.568917977e+01 +1.568917977e+01 +9.516917977e+01 +9.516917977e+01
12154 +8.449626510e+00 +8.449626510e+00 +8.792962651e+01 +8.792962651e+01
13543 +6.238742282e+00 +6.238742282e+00 +8.571874228e+01 +8.571874228e+01
17217 +3.887181482e+00 +3.887181482e+00 +8.336718148e+01 +8.336718148e+01
19197 +2.422671798e+00 +2.422671798e+00 +8.190267180e+01 +8.190267180e+01
21718 +1.323964901e+00 +1.323964901e+00 +8.080396490e+01 +8.080396490e+01
