% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.002411012e+02 +5.002411012e+02 +5.797211012e+02 +5.797211012e+02
15 +3.443462220e+02 +3.443462220e+02 +4.238262220e+02 +4.238262220e+02
320 +2.163705286e+02 +2.163705286e+02 +2.958505286e+02 +2.958505286e+02
1935 +1.541187762e+02 +1.541187762e+02 +2.335987762e+02 +2.335987762e+02
3441 +8.167732626e+01 +8.167732626e+01 +1.611573263e+02 +1.611573263e+02
4985 +5.167332034e+01 +5.167332034e+01 +1.311533203e+02 +1.311533203e+02
6807 +3.956839685e+01 +3.956839685e+01 +1.190483969e+02 +1.190483969e+02
8964 +2.269475915e+01 +2.269475915e+01 +1.021747591e+02 +1.021747591e+02
10929 +1.486363154e+01 +1.486363154e+01 +9.434363154e+01 +9.434363154e+01
12896 +9.767634465e+00 +9.767634465e+00 +8.924763447e+01 +8.924763447e+01
14269 +5.629116190e+00 +5.629116190e+00 +8.510911619e+01 +8.510911619e+01
16857 +3.854079935e+00 +3.854079935e+00 +8.333407994e+01 +8.333407994e+01
18971 +2.409701339e+00 +2.409701339e+00 +8.188970134e+01 +8.188970134e+01
21808 +1.525675362e+00 +1.525675362e+00 +8.100567536e+01 +8.100567536e+01
