% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.807301912e+02 +4.807301912e+02 +5.602101912e+02 +5.602101912e+02
4 +3.142007187e+02 +3.142007187e+02 +3.936807187e+02 +3.936807187e+02
1023 +2.511202738e+02 +2.511202738e+02 +3.306002738e+02 +3.306002738e+02
3185 +1.553678744e+02 +1.553678744e+02 +2.348478744e+02 +2.348478744e+02
4736 +9.615947497e+01 +9.615947497e+01 +1.756394750e+02 +1.756394750e+02
7917 +6.273113438e+01 +6.273113438e+01 +1.422111344e+02 +1.422111344e+02
10899 +3.845730045e+01 +3.845730045e+01 +1.179373005e+02 +1.179373005e+02
14080 +2.215718249e+01 +2.215718249e+01 +1.016371825e+02 +1.016371825e+02
15927 +1.556105499e+01 +1.556105499e+01 +9.504105499e+01 +9.504105499e+01
21183 +9.129716925e+00 +9.129716925e+00 +8.860971693e+01 +8.860971693e+01
25104 +5.255023580e+00 +5.255023580e+00 +8.473502358e+01 +8.473502358e+01
28958 +3.973026545e+00 +3.973026545e+00 +8.345302654e+01 +8.345302654e+01
34364 +2.346551338e+00 +2.346551338e+00 +8.182655134e+01 +8.182655134e+01
39019 +1.522164636e+00 +1.522164636e+00 +8.100216464e+01 +8.100216464e+01
