% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.682674094e+02 +4.682674094e+02 +5.477474094e+02 +5.477474094e+02
5 +3.874160191e+02 +3.874160191e+02 +4.668960191e+02 +4.668960191e+02
892 +2.489010368e+02 +2.489010368e+02 +3.283810368e+02 +3.283810368e+02
3564 +1.385094654e+02 +1.385094654e+02 +2.179894654e+02 +2.179894654e+02
5523 +9.872359219e+01 +9.872359219e+01 +1.782035922e+02 +1.782035922e+02
6763 +6.157447392e+01 +6.157447392e+01 +1.410544739e+02 +1.410544739e+02
9256 +3.716006786e+01 +3.716006786e+01 +1.166400679e+02 +1.166400679e+02
12359 +2.423095231e+01 +2.423095231e+01 +1.037109523e+02 +1.037109523e+02
16763 +1.535017392e+01 +1.535017392e+01 +9.483017392e+01 +9.483017392e+01
19834 +8.847648676e+00 +8.847648676e+00 +8.832764868e+01 +8.832764868e+01
21389 +6.111727176e+00 +6.111727176e+00 +8.559172718e+01 +8.559172718e+01
26141 +3.708869891e+00 +3.708869891e+00 +8.318886989e+01 +8.318886989e+01
29438 +2.491714551e+00 +2.491714551e+00 +8.197171455e+01 +8.197171455e+01
