% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.688242047e+02 +4.688242047e+02 +5.483042047e+02 +5.483042047e+02
21 +3.938363591e+02 +3.938363591e+02 +4.733163591e+02 +4.733163591e+02
138 +2.426825951e+02 +2.426825951e+02 +3.221625951e+02 +3.221625951e+02
2581 +1.547513499e+02 +1.547513499e+02 +2.342313499e+02 +2.342313499e+02
4716 +9.968747061e+01 +9.968747061e+01 +1.791674706e+02 +1.791674706e+02
9234 +5.940463208e+01 +5.940463208e+01 +1.388846321e+02 +1.388846321e+02
9897 +3.852360027e+01 +3.852360027e+01 +1.180036003e+02 +1.180036003e+02
15192 +2.460693233e+01 +2.460693233e+01 +1.040869323e+02 +1.040869323e+02
20250 +1.289073859e+01 +1.289073859e+01 +9.237073859e+01 +9.237073859e+01
24759 +7.753887668e+00 +7.753887668e+00 +8.723388767e+01 +8.723388767e+01
28045 +6.199364792e+00 +6.199364792e+00 +8.567936479e+01 +8.567936479e+01
32806 +3.936297229e+00 +3.936297229e+00 +8.341629723e+01 +8.341629723e+01
38070 +2.502237142e+00 +2.502237142e+00 +8.198223714e+01 +8.198223714e+01
