% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.299547802e+02 +4.299547802e+02 +5.094347802e+02 +5.094347802e+02
19 +3.974246603e+02 +3.974246603e+02 +4.769046603e+02 +4.769046603e+02
1278 +1.946344372e+02 +1.946344372e+02 +2.741144372e+02 +2.741144372e+02
3375 +1.384888420e+02 +1.384888420e+02 +2.179688420e+02 +2.179688420e+02
5912 +8.500036957e+01 +8.500036957e+01 +1.644803696e+02 +1.644803696e+02
7906 +5.996744774e+01 +5.996744774e+01 +1.394474477e+02 +1.394474477e+02
10375 +3.897366064e+01 +3.897366064e+01 +1.184536606e+02 +1.184536606e+02
14443 +2.243167871e+01 +2.243167871e+01 +1.019116787e+02 +1.019116787e+02
18170 +1.523100853e+01 +1.523100853e+01 +9.471100853e+01 +9.471100853e+01
20510 +9.998538106e+00 +9.998538106e+00 +8.947853811e+01 +8.947853811e+01
26397 +5.842521613e+00 +5.842521613e+00 +8.532252161e+01 +8.532252161e+01
29145 +3.900552134e+00 +3.900552134e+00 +8.338055213e+01 +8.338055213e+01
