% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.383601936e+02 +6.383601936e+02 +7.178401936e+02 +7.178401936e+02
3 +5.529341836e+02 +5.529341836e+02 +6.324141836e+02 +6.324141836e+02
6 +3.956182205e+02 +3.956182205e+02 +4.750982205e+02 +4.750982205e+02
314 +2.445758396e+02 +2.445758396e+02 +3.240558396e+02 +3.240558396e+02
1852 +1.380057141e+02 +1.380057141e+02 +2.174857141e+02 +2.174857141e+02
3108 +9.928224203e+01 +9.928224203e+01 +1.787622420e+02 +1.787622420e+02
3990 +6.135325435e+01 +6.135325435e+01 +1.408332543e+02 +1.408332543e+02
5330 +3.877557342e+01 +3.877557342e+01 +1.182555734e+02 +1.182555734e+02
7776 +2.461823957e+01 +2.461823957e+01 +1.040982396e+02 +1.040982396e+02
10301 +1.495434585e+01 +1.495434585e+01 +9.443434585e+01 +9.443434585e+01
12961 +9.992470662e+00 +9.992470662e+00 +8.947247066e+01 +8.947247066e+01
14977 +5.989674238e+00 +5.989674238e+00 +8.546967424e+01 +8.546967424e+01
18701 +3.558053906e+00 +3.558053906e+00 +8.303805391e+01 +8.303805391e+01
21153 +2.384043265e+00 +2.384043265e+00 +8.186404327e+01 +8.186404327e+01
22480 +1.278457474e+00 +1.278457474e+00 +8.075845747e+01 +8.075845747e+01
