% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.146164407e+02 +5.146164407e+02 +5.940964407e+02 +5.940964407e+02
11 +3.694250163e+02 +3.694250163e+02 +4.489050163e+02 +4.489050163e+02
1016 +2.496604892e+02 +2.496604892e+02 +3.291404892e+02 +3.291404892e+02
3275 +1.167134322e+02 +1.167134322e+02 +1.961934322e+02 +1.961934322e+02
5515 +8.465777995e+01 +8.465777995e+01 +1.641377799e+02 +1.641377799e+02
7648 +5.859375028e+01 +5.859375028e+01 +1.380737503e+02 +1.380737503e+02
10647 +3.064057764e+01 +3.064057764e+01 +1.101205776e+02 +1.101205776e+02
13507 +2.445273862e+01 +2.445273862e+01 +1.039327386e+02 +1.039327386e+02
16932 +1.398522242e+01 +1.398522242e+01 +9.346522242e+01 +9.346522242e+01
22498 +8.686174118e+00 +8.686174118e+00 +8.816617412e+01 +8.816617412e+01
25317 +6.309100688e+00 +6.309100688e+00 +8.578910069e+01 +8.578910069e+01
29233 +3.958895641e+00 +3.958895641e+00 +8.343889564e+01 +8.343889564e+01
33882 +2.112140088e+00 +2.112140088e+00 +8.159214009e+01 +8.159214009e+01
37356 +1.518965169e+00 +1.518965169e+00 +8.099896517e+01 +8.099896517e+01
