% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.386899370e+02 +4.386899370e+02 +5.181699370e+02 +5.181699370e+02
3 +3.290379410e+02 +3.290379410e+02 +4.085179410e+02 +4.085179410e+02
578 +2.101149262e+02 +2.101149262e+02 +2.895949262e+02 +2.895949262e+02
2080 +1.553775366e+02 +1.553775366e+02 +2.348575366e+02 +2.348575366e+02
3178 +9.938642269e+01 +9.938642269e+01 +1.788664227e+02 +1.788664227e+02
5343 +6.112142913e+01 +6.112142913e+01 +1.406014291e+02 +1.406014291e+02
6801 +3.900348982e+01 +3.900348982e+01 +1.184834898e+02 +1.184834898e+02
9262 +2.327708740e+01 +2.327708740e+01 +1.027570874e+02 +1.027570874e+02
11179 +1.442203237e+01 +1.442203237e+01 +9.390203237e+01 +9.390203237e+01
13357 +9.656597222e+00 +9.656597222e+00 +8.913659722e+01 +8.913659722e+01
15756 +6.068843054e+00 +6.068843054e+00 +8.554884305e+01 +8.554884305e+01
18301 +3.707920433e+00 +3.707920433e+00 +8.318792043e+01 +8.318792043e+01
20106 +1.851024376e+00 +1.851024376e+00 +8.133102438e+01 +8.133102438e+01
20690 +1.582515389e+00 +1.582515389e+00 +8.106251539e+01 +8.106251539e+01
