% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.695692559e+02 +5.695692559e+02 +6.490492559e+02 +6.490492559e+02
5 +3.973246426e+02 +3.973246426e+02 +4.768046426e+02 +4.768046426e+02
492 +2.378273777e+02 +2.378273777e+02 +3.173073777e+02 +3.173073777e+02
3052 +1.561173070e+02 +1.561173070e+02 +2.355973070e+02 +2.355973070e+02
5208 +9.130945502e+01 +9.130945502e+01 +1.707894550e+02 +1.707894550e+02
8356 +6.189644348e+01 +6.189644348e+01 +1.413764435e+02 +1.413764435e+02
11927 +3.705130736e+01 +3.705130736e+01 +1.165313074e+02 +1.165313074e+02
15060 +2.319734271e+01 +2.319734271e+01 +1.026773427e+02 +1.026773427e+02
18659 +1.399367317e+01 +1.399367317e+01 +9.347367317e+01 +9.347367317e+01
20128 +9.384926114e+00 +9.384926114e+00 +8.886492611e+01 +8.886492611e+01
25742 +5.629261533e+00 +5.629261533e+00 +8.510926153e+01 +8.510926153e+01
30072 +3.380153400e+00 +3.380153400e+00 +8.286015340e+01 +8.286015340e+01
34420 +1.901433393e+00 +1.901433393e+00 +8.138143339e+01 +8.138143339e+01
39384 +1.522947908e+00 +1.522947908e+00 +8.100294791e+01 +8.100294791e+01
