% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.786220394e+02 +6.786220394e+02 +7.581020394e+02 +7.581020394e+02
2 +5.711926855e+02 +5.711926855e+02 +6.506726855e+02 +6.506726855e+02
4 +3.967005076e+02 +3.967005076e+02 +4.761805076e+02 +4.761805076e+02
562 +2.504532830e+02 +2.504532830e+02 +3.299332830e+02 +3.299332830e+02
2683 +1.571953107e+02 +1.571953107e+02 +2.366753107e+02 +2.366753107e+02
5466 +9.535369042e+01 +9.535369042e+01 +1.748336904e+02 +1.748336904e+02
8525 +5.900012280e+01 +5.900012280e+01 +1.384801228e+02 +1.384801228e+02
11856 +3.604167797e+01 +3.604167797e+01 +1.155216780e+02 +1.155216780e+02
15552 +2.468298820e+01 +2.468298820e+01 +1.041629882e+02 +1.041629882e+02
19129 +1.319585466e+01 +1.319585466e+01 +9.267585466e+01 +9.267585466e+01
22740 +9.525278714e+00 +9.525278714e+00 +8.900527871e+01 +8.900527871e+01
27097 +5.934903268e+00 +5.934903268e+00 +8.541490327e+01 +8.541490327e+01
30941 +3.600583194e+00 +3.600583194e+00 +8.308058319e+01 +8.308058319e+01
36369 +2.386475135e+00 +2.386475135e+00 +8.186647513e+01 +8.186647513e+01
