% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.018780986e+02 +5.018780986e+02 +5.813580986e+02 +5.813580986e+02
15 +3.578817531e+02 +3.578817531e+02 +4.373617531e+02 +4.373617531e+02
917 +2.105775401e+02 +2.105775401e+02 +2.900575401e+02 +2.900575401e+02
2477 +1.565308816e+02 +1.565308816e+02 +2.360108816e+02 +2.360108816e+02
3013 +9.551087285e+01 +9.551087285e+01 +1.749908728e+02 +1.749908728e+02
8410 +5.878369205e+01 +5.878369205e+01 +1.382636921e+02 +1.382636921e+02
10404 +3.968041272e+01 +3.968041272e+01 +1.191604127e+02 +1.191604127e+02
13181 +2.237064499e+01 +2.237064499e+01 +1.018506450e+02 +1.018506450e+02
18341 +1.476564743e+01 +1.476564743e+01 +9.424564743e+01 +9.424564743e+01
22090 +9.718977839e+00 +9.718977839e+00 +8.919897784e+01 +8.919897784e+01
25657 +5.943165330e+00 +5.943165330e+00 +8.542316533e+01 +8.542316533e+01
30577 +3.978865126e+00 +3.978865126e+00 +8.345886513e+01 +8.345886513e+01
33207 +2.371727570e+00 +2.371727570e+00 +8.185172757e+01 +8.185172757e+01
38063 +1.518645639e+00 +1.518645639e+00 +8.099864564e+01 +8.099864564e+01
