% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.742685790e+02 +2.742685790e+02 +3.537485790e+02 +3.537485790e+02
531 +2.300633313e+02 +2.300633313e+02 +3.095433313e+02 +3.095433313e+02
2197 +1.558799543e+02 +1.558799543e+02 +2.353599543e+02 +2.353599543e+02
3884 +9.702186210e+01 +9.702186210e+01 +1.765018621e+02 +1.765018621e+02
5718 +6.117712321e+01 +6.117712321e+01 +1.406571232e+02 +1.406571232e+02
7145 +3.728113853e+01 +3.728113853e+01 +1.167611385e+02 +1.167611385e+02
9091 +2.399595227e+01 +2.399595227e+01 +1.034759523e+02 +1.034759523e+02
10883 +1.418757745e+01 +1.418757745e+01 +9.366757745e+01 +9.366757745e+01
13690 +9.630618780e+00 +9.630618780e+00 +8.911061878e+01 +8.911061878e+01
15900 +6.058720827e+00 +6.058720827e+00 +8.553872083e+01 +8.553872083e+01
17141 +3.592420309e+00 +3.592420309e+00 +8.307242031e+01 +8.307242031e+01
19947 +2.405444807e+00 +2.405444807e+00 +8.188544481e+01 +8.188544481e+01
22361 +1.577328402e+00 +1.577328402e+00 +8.105732840e+01 +8.105732840e+01
