% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.597652308e+02 +4.597652308e+02 +5.392452308e+02 +5.392452308e+02
8 +3.547763951e+02 +3.547763951e+02 +4.342563951e+02 +4.342563951e+02
587 +2.449726674e+02 +2.449726674e+02 +3.244526674e+02 +3.244526674e+02
2705 +1.581122813e+02 +1.581122813e+02 +2.375922813e+02 +2.375922813e+02
3421 +9.175171584e+01 +9.175171584e+01 +1.712317158e+02 +1.712317158e+02
5428 +6.169793635e+01 +6.169793635e+01 +1.411779364e+02 +1.411779364e+02
6403 +3.973791000e+01 +3.973791000e+01 +1.192179100e+02 +1.192179100e+02
9384 +2.453902972e+01 +2.453902972e+01 +1.040190297e+02 +1.040190297e+02
11993 +1.529516671e+01 +1.529516671e+01 +9.477516671e+01 +9.477516671e+01
14475 +9.961965287e+00 +9.961965287e+00 +8.944196529e+01 +8.944196529e+01
16370 +5.962742819e+00 +5.962742819e+00 +8.544274282e+01 +8.544274282e+01
18456 +3.743798578e+00 +3.743798578e+00 +8.322379858e+01 +8.322379858e+01
21533 +2.495821896e+00 +2.495821896e+00 +8.197582190e+01 +8.197582190e+01
