% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.964999022e+02 +3.964999022e+02 +4.759799022e+02 +4.759799022e+02
266 +2.407024559e+02 +2.407024559e+02 +3.201824559e+02 +3.201824559e+02
1438 +1.528138358e+02 +1.528138358e+02 +2.322938358e+02 +2.322938358e+02
3101 +9.984902423e+01 +9.984902423e+01 +1.793290242e+02 +1.793290242e+02
3967 +5.439545834e+01 +5.439545834e+01 +1.338754583e+02 +1.338754583e+02
6550 +3.855050512e+01 +3.855050512e+01 +1.180305051e+02 +1.180305051e+02
9884 +2.440300893e+01 +2.440300893e+01 +1.038830089e+02 +1.038830089e+02
12076 +1.534221089e+01 +1.534221089e+01 +9.482221089e+01 +9.482221089e+01
16037 +9.675585583e+00 +9.675585583e+00 +8.915558558e+01 +8.915558558e+01
21157 +5.948758579e+00 +5.948758579e+00 +8.542875858e+01 +8.542875858e+01
