% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.426650162e+02 +5.426650162e+02 +6.221450162e+02 +6.221450162e+02
24 +3.699768854e+02 +3.699768854e+02 +4.494568854e+02 +4.494568854e+02
853 +2.278934047e+02 +2.278934047e+02 +3.073734047e+02 +3.073734047e+02
2833 +1.437349347e+02 +1.437349347e+02 +2.232149347e+02 +2.232149347e+02
5524 +9.896468659e+01 +9.896468659e+01 +1.784446866e+02 +1.784446866e+02
9188 +5.857231247e+01 +5.857231247e+01 +1.380523125e+02 +1.380523125e+02
11910 +3.374786443e+01 +3.374786443e+01 +1.132278644e+02 +1.132278644e+02
16332 +2.178751762e+01 +2.178751762e+01 +1.012675176e+02 +1.012675176e+02
19268 +1.514702464e+01 +1.514702464e+01 +9.462702464e+01 +9.462702464e+01
24149 +9.319315501e+00 +9.319315501e+00 +8.879931550e+01 +8.879931550e+01
25978 +6.213731354e+00 +6.213731354e+00 +8.569373135e+01 +8.569373135e+01
29983 +3.795662267e+00 +3.795662267e+00 +8.327566227e+01 +8.327566227e+01
36824 +2.449810175e+00 +2.449810175e+00 +8.192981018e+01 +8.192981018e+01
