% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.331865003e+02 +5.331865003e+02 +6.126665003e+02 +6.126665003e+02
12 +3.787047329e+02 +3.787047329e+02 +4.581847329e+02 +4.581847329e+02
1260 +2.373262396e+02 +2.373262396e+02 +3.168062396e+02 +3.168062396e+02
3714 +1.447454222e+02 +1.447454222e+02 +2.242254222e+02 +2.242254222e+02
5767 +9.130715542e+01 +9.130715542e+01 +1.707871554e+02 +1.707871554e+02
6857 +6.281248015e+01 +6.281248015e+01 +1.422924801e+02 +1.422924801e+02
11225 +2.989253752e+01 +2.989253752e+01 +1.093725375e+02 +1.093725375e+02
13975 +2.500059022e+01 +2.500059022e+01 +1.044805902e+02 +1.044805902e+02
17882 +1.431847578e+01 +1.431847578e+01 +9.379847578e+01 +9.379847578e+01
22251 +9.993153584e+00 +9.993153584e+00 +8.947315358e+01 +8.947315358e+01
26680 +5.179314074e+00 +5.179314074e+00 +8.465931407e+01 +8.465931407e+01
30903 +3.924492780e+00 +3.924492780e+00 +8.340449278e+01 +8.340449278e+01
35918 +2.329703985e+00 +2.329703985e+00 +8.180970399e+01 +8.180970399e+01
