% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.804120314e+02 +4.804120314e+02 +5.598920314e+02 +5.598920314e+02
5 +3.525093220e+02 +3.525093220e+02 +4.319893220e+02 +4.319893220e+02
122 +2.396997862e+02 +2.396997862e+02 +3.191797862e+02 +3.191797862e+02
2988 +1.558371942e+02 +1.558371942e+02 +2.353171942e+02 +2.353171942e+02
6447 +9.657798407e+01 +9.657798407e+01 +1.760579841e+02 +1.760579841e+02
7051 +6.292612391e+01 +6.292612391e+01 +1.424061239e+02 +1.424061239e+02
12445 +3.794962062e+01 +3.794962062e+01 +1.174296206e+02 +1.174296206e+02
15918 +2.428842949e+01 +2.428842949e+01 +1.037684295e+02 +1.037684295e+02
20850 +1.543242326e+01 +1.543242326e+01 +9.491242326e+01 +9.491242326e+01
24182 +8.736936540e+00 +8.736936540e+00 +8.821693654e+01 +8.821693654e+01
28366 +6.119659386e+00 +6.119659386e+00 +8.559965939e+01 +8.559965939e+01
33274 +3.843660895e+00 +3.843660895e+00 +8.332366090e+01 +8.332366090e+01
38056 +2.238408006e+00 +2.238408006e+00 +8.171840801e+01 +8.171840801e+01
