% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.456923748e+02 +4.456923748e+02 +5.251723748e+02 +5.251723748e+02
8 +3.477788010e+02 +3.477788010e+02 +4.272588010e+02 +4.272588010e+02
1079 +2.020742481e+02 +2.020742481e+02 +2.815542481e+02 +2.815542481e+02
3358 +1.557563085e+02 +1.557563085e+02 +2.352363085e+02 +2.352363085e+02
5569 +8.971792777e+01 +8.971792777e+01 +1.691979278e+02 +1.691979278e+02
7978 +5.974784034e+01 +5.974784034e+01 +1.392278403e+02 +1.392278403e+02
10605 +3.919297114e+01 +3.919297114e+01 +1.186729711e+02 +1.186729711e+02
16082 +2.236053539e+01 +2.236053539e+01 +1.018405354e+02 +1.018405354e+02
20209 +1.389282104e+01 +1.389282104e+01 +9.337282104e+01 +9.337282104e+01
24068 +9.340332345e+00 +9.340332345e+00 +8.882033235e+01 +8.882033235e+01
27753 +6.115743515e+00 +6.115743515e+00 +8.559574351e+01 +8.559574351e+01
33352 +3.511612399e+00 +3.511612399e+00 +8.299161240e+01 +8.299161240e+01
37092 +2.159051497e+00 +2.159051497e+00 +8.163905150e+01 +8.163905150e+01
