% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.540738712e+02 +4.540738712e+02 +5.335538712e+02 +5.335538712e+02
12 +3.733286640e+02 +3.733286640e+02 +4.528086640e+02 +4.528086640e+02
1021 +2.493010664e+02 +2.493010664e+02 +3.287810664e+02 +3.287810664e+02
2943 +1.562144417e+02 +1.562144417e+02 +2.356944417e+02 +2.356944417e+02
3628 +9.960494502e+01 +9.960494502e+01 +1.790849450e+02 +1.790849450e+02
7872 +6.206743246e+01 +6.206743246e+01 +1.415474325e+02 +1.415474325e+02
10554 +3.585721817e+01 +3.585721817e+01 +1.153372182e+02 +1.153372182e+02
13965 +2.383585557e+01 +2.383585557e+01 +1.033158556e+02 +1.033158556e+02
18633 +1.584358492e+01 +1.584358492e+01 +9.532358492e+01 +9.532358492e+01
24237 +9.477425538e+00 +9.477425538e+00 +8.895742554e+01 +8.895742554e+01
27677 +6.258198621e+00 +6.258198621e+00 +8.573819862e+01 +8.573819862e+01
31938 +3.814325624e+00 +3.814325624e+00 +8.329432562e+01 +8.329432562e+01
35898 +2.345002574e+00 +2.345002574e+00 +8.182500257e+01 +8.182500257e+01
39250 +1.410992308e+00 +1.410992308e+00 +8.089099231e+01 +8.089099231e+01
