% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.992636786e+02 +3.992636786e+02 +4.787436786e+02 +4.787436786e+02
2 +3.057838594e+02 +3.057838594e+02 +3.852638594e+02 +3.852638594e+02
921 +2.489625812e+02 +2.489625812e+02 +3.284425812e+02 +3.284425812e+02
1916 +1.467710357e+02 +1.467710357e+02 +2.262510357e+02 +2.262510357e+02
3119 +8.558527023e+01 +8.558527023e+01 +1.650652702e+02 +1.650652702e+02
5143 +5.501981498e+01 +5.501981498e+01 +1.344998150e+02 +1.344998150e+02
6855 +3.907769975e+01 +3.907769975e+01 +1.185576998e+02 +1.185576998e+02
9373 +2.448096363e+01 +2.448096363e+01 +1.039609636e+02 +1.039609636e+02
14276 +1.153290251e+01 +1.153290251e+01 +9.101290251e+01 +9.101290251e+01
16060 +9.310908326e+00 +9.310908326e+00 +8.879090833e+01 +8.879090833e+01
