% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.974099269e+02 +4.974099269e+02 +5.768899269e+02 +5.768899269e+02
8 +2.719538106e+02 +2.719538106e+02 +3.514338106e+02 +3.514338106e+02
752 +2.362693786e+02 +2.362693786e+02 +3.157493786e+02 +3.157493786e+02
2196 +1.565052261e+02 +1.565052261e+02 +2.359852261e+02 +2.359852261e+02
3366 +9.329745574e+01 +9.329745574e+01 +1.727774557e+02 +1.727774557e+02
5011 +6.257950096e+01 +6.257950096e+01 +1.420595010e+02 +1.420595010e+02
7069 +3.965161942e+01 +3.965161942e+01 +1.191316194e+02 +1.191316194e+02
10381 +2.456834080e+01 +2.456834080e+01 +1.040483408e+02 +1.040483408e+02
11676 +1.513483429e+01 +1.513483429e+01 +9.461483429e+01 +9.461483429e+01
14016 +8.942635423e+00 +8.942635423e+00 +8.842263542e+01 +8.842263542e+01
16960 +6.182891788e+00 +6.182891788e+00 +8.566289179e+01 +8.566289179e+01
