% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.982936676e+02 +6.982936676e+02 +7.777736676e+02 +7.777736676e+02
2 +4.749179886e+02 +4.749179886e+02 +5.543979886e+02 +5.543979886e+02
28 +2.603508675e+02 +2.603508675e+02 +3.398308675e+02 +3.398308675e+02
1165 +2.404883177e+02 +2.404883177e+02 +3.199683177e+02 +3.199683177e+02
2437 +1.436305042e+02 +1.436305042e+02 +2.231105042e+02 +2.231105042e+02
4372 +9.305347971e+01 +9.305347971e+01 +1.725334797e+02 +1.725334797e+02
6215 +5.622142573e+01 +5.622142573e+01 +1.357014257e+02 +1.357014257e+02
9753 +3.704837012e+01 +3.704837012e+01 +1.165283701e+02 +1.165283701e+02
11612 +2.409340952e+01 +2.409340952e+01 +1.035734095e+02 +1.035734095e+02
14922 +1.534242181e+01 +1.534242181e+01 +9.482242181e+01 +9.482242181e+01
18071 +9.966895771e+00 +9.966895771e+00 +8.944689577e+01 +8.944689577e+01
21342 +6.306536163e+00 +6.306536163e+00 +8.578653616e+01 +8.578653616e+01
23719 +3.399313849e+00 +3.399313849e+00 +8.287931385e+01 +8.287931385e+01
27602 +2.041124745e+00 +2.041124745e+00 +8.152112474e+01 +8.152112474e+01
