% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.203905037e+02 +4.203905037e+02 +4.998705037e+02 +4.998705037e+02
7 +3.639723986e+02 +3.639723986e+02 +4.434523986e+02 +4.434523986e+02
553 +2.425446846e+02 +2.425446846e+02 +3.220246846e+02 +3.220246846e+02
1424 +1.411049949e+02 +1.411049949e+02 +2.205849949e+02 +2.205849949e+02
3398 +9.873651275e+01 +9.873651275e+01 +1.782165128e+02 +1.782165128e+02
4466 +5.923848203e+01 +5.923848203e+01 +1.387184820e+02 +1.387184820e+02
6729 +3.977769703e+01 +3.977769703e+01 +1.192576970e+02 +1.192576970e+02
7853 +2.508469141e+01 +2.508469141e+01 +1.045646914e+02 +1.045646914e+02
10392 +1.531777840e+01 +1.531777840e+01 +9.479777840e+01 +9.479777840e+01
11869 +9.836671920e+00 +9.836671920e+00 +8.931667192e+01 +8.931667192e+01
14964 +5.908010185e+00 +5.908010185e+00 +8.538801019e+01 +8.538801019e+01
16987 +3.311334240e+00 +3.311334240e+00 +8.279133424e+01 +8.279133424e+01
18121 +2.497733539e+00 +2.497733539e+00 +8.197773354e+01 +8.197773354e+01
21863 +1.554687989e+00 +1.554687989e+00 +8.103468799e+01 +8.103468799e+01
