% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.945687873e+02 +4.945687873e+02 +5.740487873e+02 +5.740487873e+02
6 +3.590674727e+02 +3.590674727e+02 +4.385474727e+02 +4.385474727e+02
1128 +2.249843017e+02 +2.249843017e+02 +3.044643017e+02 +3.044643017e+02
3234 +1.494088387e+02 +1.494088387e+02 +2.288888387e+02 +2.288888387e+02
6062 +9.499208919e+01 +9.499208919e+01 +1.744720892e+02 +1.744720892e+02
8955 +5.759378094e+01 +5.759378094e+01 +1.370737809e+02 +1.370737809e+02
10051 +3.932813563e+01 +3.932813563e+01 +1.188081356e+02 +1.188081356e+02
12938 +2.501255482e+01 +2.501255482e+01 +1.044925548e+02 +1.044925548e+02
17800 +1.478827292e+01 +1.478827292e+01 +9.426827292e+01 +9.426827292e+01
20503 +9.619479766e+00 +9.619479766e+00 +8.909947977e+01 +8.909947977e+01
24719 +6.133358858e+00 +6.133358858e+00 +8.561335886e+01 +8.561335886e+01
30759 +3.878027468e+00 +3.878027468e+00 +8.335802747e+01 +8.335802747e+01
36845 +2.175652378e+00 +2.175652378e+00 +8.165565238e+01 +8.165565238e+01
