% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.303955234e+02 +5.303955234e+02 +6.098755234e+02 +6.098755234e+02
7 +3.963100415e+02 +3.963100415e+02 +4.757900415e+02 +4.757900415e+02
703 +2.266257804e+02 +2.266257804e+02 +3.061057804e+02 +3.061057804e+02
2074 +1.574921180e+02 +1.574921180e+02 +2.369721180e+02 +2.369721180e+02
4081 +9.031360509e+01 +9.031360509e+01 +1.697936051e+02 +1.697936051e+02
5120 +6.076505602e+01 +6.076505602e+01 +1.402450560e+02 +1.402450560e+02
7325 +3.864381734e+01 +3.864381734e+01 +1.181238173e+02 +1.181238173e+02
8049 +2.358233000e+01 +2.358233000e+01 +1.030623300e+02 +1.030623300e+02
10223 +1.478265744e+01 +1.478265744e+01 +9.426265744e+01 +9.426265744e+01
12316 +9.460703503e+00 +9.460703503e+00 +8.894070350e+01 +8.894070350e+01
14950 +6.293701026e+00 +6.293701026e+00 +8.577370103e+01 +8.577370103e+01
16721 +3.956728445e+00 +3.956728445e+00 +8.343672845e+01 +8.343672845e+01
19599 +2.319079811e+00 +2.319079811e+00 +8.179907981e+01 +8.179907981e+01
