% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.995500252e+02 +4.995500252e+02 +5.790300252e+02 +5.790300252e+02
20 +3.313295394e+02 +3.313295394e+02 +4.108095394e+02 +4.108095394e+02
267 +2.347144729e+02 +2.347144729e+02 +3.141944729e+02 +3.141944729e+02
1748 +1.457408937e+02 +1.457408937e+02 +2.252208937e+02 +2.252208937e+02
3074 +8.482408894e+01 +8.482408894e+01 +1.643040889e+02 +1.643040889e+02
5189 +5.399724070e+01 +5.399724070e+01 +1.334772407e+02 +1.334772407e+02
6897 +3.621301827e+01 +3.621301827e+01 +1.156930183e+02 +1.156930183e+02
8198 +2.358915099e+01 +2.358915099e+01 +1.030691510e+02 +1.030691510e+02
10198 +1.468692845e+01 +1.468692845e+01 +9.416692845e+01 +9.416692845e+01
11525 +9.948585260e+00 +9.948585260e+00 +8.942858526e+01 +8.942858526e+01
13665 +6.071011706e+00 +6.071011706e+00 +8.555101171e+01 +8.555101171e+01
17337 +3.927481178e+00 +3.927481178e+00 +8.340748118e+01 +8.340748118e+01
19369 +2.437739072e+00 +2.437739072e+00 +8.191773907e+01 +8.191773907e+01
20470 +1.540134754e+00 +1.540134754e+00 +8.102013475e+01 +8.102013475e+01
