% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.148286345e+02 +6.148286345e+02 +6.943086345e+02 +6.943086345e+02
11 +3.853602237e+02 +3.853602237e+02 +4.648402237e+02 +4.648402237e+02
1230 +2.189962641e+02 +2.189962641e+02 +2.984762641e+02 +2.984762641e+02
3116 +1.583393327e+02 +1.583393327e+02 +2.378193327e+02 +2.378193327e+02
5004 +9.360799811e+01 +9.360799811e+01 +1.730879981e+02 +1.730879981e+02
8901 +5.629266082e+01 +5.629266082e+01 +1.357726608e+02 +1.357726608e+02
11968 +3.465403790e+01 +3.465403790e+01 +1.141340379e+02 +1.141340379e+02
16122 +2.357491328e+01 +2.357491328e+01 +1.030549133e+02 +1.030549133e+02
19291 +1.404133016e+01 +1.404133016e+01 +9.352133016e+01 +9.352133016e+01
22334 +9.563113271e+00 +9.563113271e+00 +8.904311327e+01 +8.904311327e+01
25161 +5.669521646e+00 +5.669521646e+00 +8.514952165e+01 +8.514952165e+01
29689 +3.558379885e+00 +3.558379885e+00 +8.303837989e+01 +8.303837989e+01
35294 +2.225276671e+00 +2.225276671e+00 +8.170527667e+01 +8.170527667e+01
39312 +1.480871663e+00 +1.480871663e+00 +8.096087166e+01 +8.096087166e+01
