% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.814170601e+02 +3.814170601e+02 +4.608970601e+02 +4.608970601e+02
974 +2.143900923e+02 +2.143900923e+02 +2.938700923e+02 +2.938700923e+02
1988 +1.482511450e+02 +1.482511450e+02 +2.277311450e+02 +2.277311450e+02
4178 +8.691982044e+01 +8.691982044e+01 +1.663998204e+02 +1.663998204e+02
5628 +6.152708612e+01 +6.152708612e+01 +1.410070861e+02 +1.410070861e+02
6972 +3.858133356e+01 +3.858133356e+01 +1.180613336e+02 +1.180613336e+02
8419 +2.413378805e+01 +2.413378805e+01 +1.036137881e+02 +1.036137881e+02
11248 +1.579195043e+01 +1.579195043e+01 +9.527195043e+01 +9.527195043e+01
14304 +8.920436448e+00 +8.920436448e+00 +8.840043645e+01 +8.840043645e+01
16956 +6.233229523e+00 +6.233229523e+00 +8.571322952e+01 +8.571322952e+01
19377 +3.862561990e+00 +3.862561990e+00 +8.334256199e+01 +8.334256199e+01
22013 +2.304220479e+00 +2.304220479e+00 +8.178422048e+01 +8.178422048e+01
