% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.168644129e+02 +5.168644129e+02 +5.963444129e+02 +5.963444129e+02
3 +3.382665179e+02 +3.382665179e+02 +4.177465179e+02 +4.177465179e+02
940 +2.400920081e+02 +2.400920081e+02 +3.195720081e+02 +3.195720081e+02
2242 +1.361480259e+02 +1.361480259e+02 +2.156280259e+02 +2.156280259e+02
3673 +9.987136146e+01 +9.987136146e+01 +1.793513615e+02 +1.793513615e+02
6247 +4.798846978e+01 +4.798846978e+01 +1.274684698e+02 +1.274684698e+02
7976 +3.606408193e+01 +3.606408193e+01 +1.155440819e+02 +1.155440819e+02
11232 +2.373043475e+01 +2.373043475e+01 +1.032104347e+02 +1.032104347e+02
14238 +1.471540981e+01 +1.471540981e+01 +9.419540981e+01 +9.419540981e+01
16809 +9.764890808e+00 +9.764890808e+00 +8.924489081e+01 +8.924489081e+01
20005 +5.835919957e+00 +5.835919957e+00 +8.531591996e+01 +8.531591996e+01
