% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.466690525e+02 +5.466690525e+02 +6.261490525e+02 +6.261490525e+02
2 +3.695424427e+02 +3.695424427e+02 +4.490224427e+02 +4.490224427e+02
36 +2.363174527e+02 +2.363174527e+02 +3.157974527e+02 +3.157974527e+02
2078 +1.373838656e+02 +1.373838656e+02 +2.168638656e+02 +2.168638656e+02
2755 +9.827150867e+01 +9.827150867e+01 +1.777515087e+02 +1.777515087e+02
4664 +5.436180872e+01 +5.436180872e+01 +1.338418087e+02 +1.338418087e+02
6737 +3.866897056e+01 +3.866897056e+01 +1.181489706e+02 +1.181489706e+02
8969 +2.148435221e+01 +2.148435221e+01 +1.009643522e+02 +1.009643522e+02
11890 +1.381690375e+01 +1.381690375e+01 +9.329690375e+01 +9.329690375e+01
13128 +9.260314680e+00 +9.260314680e+00 +8.874031468e+01 +8.874031468e+01
16289 +5.703093264e+00 +5.703093264e+00 +8.518309326e+01 +8.518309326e+01
17498 +3.725490246e+00 +3.725490246e+00 +8.320549025e+01 +8.320549025e+01
19168 +2.454299075e+00 +2.454299075e+00 +8.193429907e+01 +8.193429907e+01
