% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.764371788e+02 +4.764371788e+02 +5.559171788e+02 +5.559171788e+02
28 +3.541690834e+02 +3.541690834e+02 +4.336490834e+02 +4.336490834e+02
666 +2.214786170e+02 +2.214786170e+02 +3.009586170e+02 +3.009586170e+02
2880 +1.560357550e+02 +1.560357550e+02 +2.355157550e+02 +2.355157550e+02
5797 +9.942432562e+01 +9.942432562e+01 +1.789043256e+02 +1.789043256e+02
7162 +6.208156931e+01 +6.208156931e+01 +1.415615693e+02 +1.415615693e+02
11111 +3.877904449e+01 +3.877904449e+01 +1.182590445e+02 +1.182590445e+02
15358 +2.452456119e+01 +2.452456119e+01 +1.040045612e+02 +1.040045612e+02
18314 +1.498669192e+01 +1.498669192e+01 +9.446669192e+01 +9.446669192e+01
21738 +9.757526155e+00 +9.757526155e+00 +8.923752615e+01 +8.923752615e+01
25130 +5.910492723e+00 +5.910492723e+00 +8.539049272e+01 +8.539049272e+01
29368 +3.966633480e+00 +3.966633480e+00 +8.344663348e+01 +8.344663348e+01
31812 +2.510353492e+00 +2.510353492e+00 +8.199035349e+01 +8.199035349e+01
36642 +1.347590149e+00 +1.347590149e+00 +8.082759015e+01 +8.082759015e+01
