% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.897851970e+02 +4.897851970e+02 +5.692651970e+02 +5.692651970e+02
13 +3.718823927e+02 +3.718823927e+02 +4.513623927e+02 +4.513623927e+02
617 +2.490644488e+02 +2.490644488e+02 +3.285444488e+02 +3.285444488e+02
1512 +1.572385506e+02 +1.572385506e+02 +2.367185506e+02 +2.367185506e+02
2808 +9.842151356e+01 +9.842151356e+01 +1.779015136e+02 +1.779015136e+02
4446 +5.771679102e+01 +5.771679102e+01 +1.371967910e+02 +1.371967910e+02
6257 +3.627742044e+01 +3.627742044e+01 +1.157574204e+02 +1.157574204e+02
7779 +2.197881866e+01 +2.197881866e+01 +1.014588187e+02 +1.014588187e+02
10325 +1.549201076e+01 +1.549201076e+01 +9.497201076e+01 +9.497201076e+01
13082 +8.833417223e+00 +8.833417223e+00 +8.831341722e+01 +8.831341722e+01
15205 +6.154839990e+00 +6.154839990e+00 +8.563483999e+01 +8.563483999e+01
16445 +3.856486351e+00 +3.856486351e+00 +8.333648635e+01 +8.333648635e+01
19165 +2.346566840e+00 +2.346566840e+00 +8.182656684e+01 +8.182656684e+01
22086 +1.522144992e+00 +1.522144992e+00 +8.100214499e+01 +8.100214499e+01
