% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.424982116e+02 +3.424982116e+02 +4.219782116e+02 +4.219782116e+02
606 +2.058442571e+02 +2.058442571e+02 +2.853242571e+02 +2.853242571e+02
1348 +1.521177786e+02 +1.521177786e+02 +2.315977786e+02 +2.315977786e+02
3291 +9.309415108e+01 +9.309415108e+01 +1.725741511e+02 +1.725741511e+02
4715 +5.156664354e+01 +5.156664354e+01 +1.310466435e+02 +1.310466435e+02
5593 +3.941951917e+01 +3.941951917e+01 +1.188995192e+02 +1.188995192e+02
8164 +2.507137712e+01 +2.507137712e+01 +1.045513771e+02 +1.045513771e+02
10641 +1.387191220e+01 +1.387191220e+01 +9.335191220e+01 +9.335191220e+01
12285 +9.017809087e+00 +9.017809087e+00 +8.849780909e+01 +8.849780909e+01
14805 +6.296148279e+00 +6.296148279e+00 +8.577614828e+01 +8.577614828e+01
17214 +3.872949332e+00 +3.872949332e+00 +8.335294933e+01 +8.335294933e+01
18839 +2.163387947e+00 +2.163387947e+00 +8.164338795e+01 +8.164338795e+01
21187 +1.492057917e+00 +1.492057917e+00 +8.097205792e+01 +8.097205792e+01
