% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.716191370e+02 +3.716191370e+02 +4.510991370e+02 +4.510991370e+02
435 +2.432377730e+02 +2.432377730e+02 +3.227177730e+02 +3.227177730e+02
3335 +1.324679514e+02 +1.324679514e+02 +2.119479514e+02 +2.119479514e+02
5467 +9.722335275e+01 +9.722335275e+01 +1.767033528e+02 +1.767033528e+02
6887 +6.263362789e+01 +6.263362789e+01 +1.421136279e+02 +1.421136279e+02
10970 +3.731297730e+01 +3.731297730e+01 +1.167929773e+02 +1.167929773e+02
13756 +2.510927150e+01 +2.510927150e+01 +1.045892715e+02 +1.045892715e+02
19008 +1.527256188e+01 +1.527256188e+01 +9.475256188e+01 +9.475256188e+01
20521 +9.718336225e+00 +9.718336225e+00 +8.919833622e+01 +8.919833622e+01
25032 +5.624571292e+00 +5.624571292e+00 +8.510457129e+01 +8.510457129e+01
30354 +3.588554198e+00 +3.588554198e+00 +8.306855420e+01 +8.306855420e+01
34825 +2.324614892e+00 +2.324614892e+00 +8.180461489e+01 +8.180461489e+01
36716 +1.397215204e+00 +1.397215204e+00 +8.087721520e+01 +8.087721520e+01
