% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.244947883e+02 +5.244947883e+02 +6.039747883e+02 +6.039747883e+02
3 +3.696202884e+02 +3.696202884e+02 +4.491002884e+02 +4.491002884e+02
1078 +2.379425330e+02 +2.379425330e+02 +3.174225330e+02 +3.174225330e+02
4192 +1.531003662e+02 +1.531003662e+02 +2.325803662e+02 +2.325803662e+02
6155 +9.560261364e+01 +9.560261364e+01 +1.750826136e+02 +1.750826136e+02
9159 +6.164796175e+01 +6.164796175e+01 +1.411279618e+02 +1.411279618e+02
10950 +3.546545468e+01 +3.546545468e+01 +1.149454547e+02 +1.149454547e+02
13996 +2.468150299e+01 +2.468150299e+01 +1.041615030e+02 +1.041615030e+02
17453 +1.555878327e+01 +1.555878327e+01 +9.503878327e+01 +9.503878327e+01
22481 +9.808542834e+00 +9.808542834e+00 +8.928854283e+01 +8.928854283e+01
26513 +6.180970732e+00 +6.180970732e+00 +8.566097073e+01 +8.566097073e+01
31430 +3.587743353e+00 +3.587743353e+00 +8.306774335e+01 +8.306774335e+01
35879 +2.401060328e+00 +2.401060328e+00 +8.188106033e+01 +8.188106033e+01
