% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.012620980e+02 +6.012620980e+02 +6.807420980e+02 +6.807420980e+02
5 +3.188403644e+02 +3.188403644e+02 +3.983203644e+02 +3.983203644e+02
1058 +2.235414415e+02 +2.235414415e+02 +3.030214415e+02 +3.030214415e+02
3563 +1.552842561e+02 +1.552842561e+02 +2.347642561e+02 +2.347642561e+02
6755 +8.487202560e+01 +8.487202560e+01 +1.643520256e+02 +1.643520256e+02
10265 +5.454495632e+01 +5.454495632e+01 +1.340249563e+02 +1.340249563e+02
13150 +3.751335917e+01 +3.751335917e+01 +1.169933592e+02 +1.169933592e+02
16673 +2.270068143e+01 +2.270068143e+01 +1.021806814e+02 +1.021806814e+02
20488 +1.551838939e+01 +1.551838939e+01 +9.499838939e+01 +9.499838939e+01
24324 +8.920658362e+00 +8.920658362e+00 +8.840065836e+01 +8.840065836e+01
27851 +6.266979113e+00 +6.266979113e+00 +8.574697911e+01 +8.574697911e+01
31167 +3.770028374e+00 +3.770028374e+00 +8.325002837e+01 +8.325002837e+01
39045 +2.202069079e+00 +2.202069079e+00 +8.168206908e+01 +8.168206908e+01
