% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.025582682e+02 +6.025582682e+02 +6.820382682e+02 +6.820382682e+02
12 +3.794038877e+02 +3.794038877e+02 +4.588838877e+02 +4.588838877e+02
619 +2.421454329e+02 +2.421454329e+02 +3.216254329e+02 +3.216254329e+02
1192 +1.374025316e+02 +1.374025316e+02 +2.168825316e+02 +2.168825316e+02
2340 +7.948754289e+01 +7.948754289e+01 +1.589675429e+02 +1.589675429e+02
2829 +4.515818005e+01 +4.515818005e+01 +1.246381800e+02 +1.246381800e+02
3994 +3.775622292e+01 +3.775622292e+01 +1.172362229e+02 +1.172362229e+02
6166 +2.298343326e+01 +2.298343326e+01 +1.024634333e+02 +1.024634333e+02
7692 +1.507101433e+01 +1.507101433e+01 +9.455101433e+01 +9.455101433e+01
9527 +9.709887538e+00 +9.709887538e+00 +8.918988754e+01 +8.918988754e+01
