% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.219126545e+02 +5.219126545e+02 +6.013926545e+02 +6.013926545e+02
14 +3.928026895e+02 +3.928026895e+02 +4.722826895e+02 +4.722826895e+02
1276 +2.498405043e+02 +2.498405043e+02 +3.293205043e+02 +3.293205043e+02
3346 +1.487723273e+02 +1.487723273e+02 +2.282523273e+02 +2.282523273e+02
4977 +9.545993356e+01 +9.545993356e+01 +1.749399336e+02 +1.749399336e+02
6880 +6.280150204e+01 +6.280150204e+01 +1.422815020e+02 +1.422815020e+02
10304 +3.739059325e+01 +3.739059325e+01 +1.168705933e+02 +1.168705933e+02
14849 +2.471356075e+01 +2.471356075e+01 +1.041935608e+02 +1.041935608e+02
18603 +1.512797187e+01 +1.512797187e+01 +9.460797187e+01 +9.460797187e+01
24281 +9.993885855e+00 +9.993885855e+00 +8.947388585e+01 +8.947388585e+01
27203 +6.177488201e+00 +6.177488201e+00 +8.565748820e+01 +8.565748820e+01
31483 +3.576918805e+00 +3.576918805e+00 +8.305691881e+01 +8.305691881e+01
34994 +2.348913172e+00 +2.348913172e+00 +8.182891317e+01 +8.182891317e+01
38046 +1.542656664e+00 +1.542656664e+00 +8.102265666e+01 +8.102265666e+01
