% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.799986715e+02 +4.799986715e+02 +5.594786715e+02 +5.594786715e+02
3 +3.956418532e+02 +3.956418532e+02 +4.751218532e+02 +4.751218532e+02
767 +2.471739657e+02 +2.471739657e+02 +3.266539657e+02 +3.266539657e+02
1664 +1.454105981e+02 +1.454105981e+02 +2.248905981e+02 +2.248905981e+02
2565 +9.620162903e+01 +9.620162903e+01 +1.756816290e+02 +1.756816290e+02
3817 +6.062562637e+01 +6.062562637e+01 +1.401056264e+02 +1.401056264e+02
5114 +3.159346392e+01 +3.159346392e+01 +1.110734639e+02 +1.110734639e+02
6132 +2.430908329e+01 +2.430908329e+01 +1.037890833e+02 +1.037890833e+02
7100 +1.122379837e+01 +1.122379837e+01 +9.070379837e+01 +9.070379837e+01
8288 +9.770523034e+00 +9.770523034e+00 +8.925052303e+01 +8.925052303e+01
10385 +5.819777634e+00 +5.819777634e+00 +8.529977763e+01 +8.529977763e+01
