% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.741165227e+02 +4.741165227e+02 +5.535965227e+02 +5.535965227e+02
7 +3.481623250e+02 +3.481623250e+02 +4.276423250e+02 +4.276423250e+02
354 +2.493575233e+02 +2.493575233e+02 +3.288375233e+02 +3.288375233e+02
3325 +1.412258255e+02 +1.412258255e+02 +2.207058255e+02 +2.207058255e+02
6177 +9.996976637e+01 +9.996976637e+01 +1.794497664e+02 +1.794497664e+02
8577 +6.305078163e+01 +6.305078163e+01 +1.425307816e+02 +1.425307816e+02
16215 +3.931143607e+01 +3.931143607e+01 +1.187914361e+02 +1.187914361e+02
21109 +2.297097043e+01 +2.297097043e+01 +1.024509704e+02 +1.024509704e+02
27238 +1.529128063e+01 +1.529128063e+01 +9.477128063e+01 +9.477128063e+01
35524 +9.772664706e+00 +9.772664706e+00 +8.925266471e+01 +8.925266471e+01
