% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.017304649e+02 +5.017304649e+02 +5.812104649e+02 +5.812104649e+02
3 +3.883076288e+02 +3.883076288e+02 +4.677876288e+02 +4.677876288e+02
690 +2.462502878e+02 +2.462502878e+02 +3.257302878e+02 +3.257302878e+02
2312 +1.535139400e+02 +1.535139400e+02 +2.329939400e+02 +2.329939400e+02
5257 +9.100831820e+01 +9.100831820e+01 +1.704883182e+02 +1.704883182e+02
7809 +5.528134392e+01 +5.528134392e+01 +1.347613439e+02 +1.347613439e+02
10794 +3.806335558e+01 +3.806335558e+01 +1.175433556e+02 +1.175433556e+02
15238 +1.951892084e+01 +1.951892084e+01 +9.899892084e+01 +9.899892084e+01
17356 +1.578004868e+01 +1.578004868e+01 +9.526004868e+01 +9.526004868e+01
24470 +9.944657928e+00 +9.944657928e+00 +8.942465793e+01 +8.942465793e+01
25839 +5.912890233e+00 +5.912890233e+00 +8.539289023e+01 +8.539289023e+01
31286 +3.584014867e+00 +3.584014867e+00 +8.306401487e+01 +8.306401487e+01
35573 +2.507718968e+00 +2.507718968e+00 +8.198771897e+01 +8.198771897e+01
38866 +1.325842097e+00 +1.325842097e+00 +8.080584210e+01 +8.080584210e+01
