% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.012834707e+02 +4.012834707e+02 +4.807634707e+02 +4.807634707e+02
10 +3.674835622e+02 +3.674835622e+02 +4.469635622e+02 +4.469635622e+02
617 +2.478513747e+02 +2.478513747e+02 +3.273313747e+02 +3.273313747e+02
2017 +1.485924803e+02 +1.485924803e+02 +2.280724803e+02 +2.280724803e+02
3063 +8.373893429e+01 +8.373893429e+01 +1.632189343e+02 +1.632189343e+02
4847 +6.015209199e+01 +6.015209199e+01 +1.396320920e+02 +1.396320920e+02
6534 +3.405441829e+01 +3.405441829e+01 +1.135344183e+02 +1.135344183e+02
8038 +2.462822360e+01 +2.462822360e+01 +1.041082236e+02 +1.041082236e+02
10095 +1.565065494e+01 +1.565065494e+01 +9.513065494e+01 +9.513065494e+01
12553 +9.934677131e+00 +9.934677131e+00 +8.941467713e+01 +8.941467713e+01
15324 +6.235314378e+00 +6.235314378e+00 +8.571531438e+01 +8.571531438e+01
17242 +3.892212760e+00 +3.892212760e+00 +8.337221276e+01 +8.337221276e+01
20444 +2.420780993e+00 +2.420780993e+00 +8.190078099e+01 +8.190078099e+01
22487 +1.502243272e+00 +1.502243272e+00 +8.098224327e+01 +8.098224327e+01
