% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.791752369e+02 +5.791752369e+02 +6.586552369e+02 +6.586552369e+02
13 +3.595681921e+02 +3.595681921e+02 +4.390481921e+02 +4.390481921e+02
1349 +2.465712799e+02 +2.465712799e+02 +3.260512799e+02 +3.260512799e+02
3425 +1.568469518e+02 +1.568469518e+02 +2.363269518e+02 +2.363269518e+02
5580 +9.876801596e+01 +9.876801596e+01 +1.782480160e+02 +1.782480160e+02
8497 +5.668901973e+01 +5.668901973e+01 +1.361690197e+02 +1.361690197e+02
13553 +3.080266403e+01 +3.080266403e+01 +1.102826640e+02 +1.102826640e+02
16866 +2.294688102e+01 +2.294688102e+01 +1.024268810e+02 +1.024268810e+02
19253 +1.367828095e+01 +1.367828095e+01 +9.315828095e+01 +9.315828095e+01
23529 +9.019682997e+00 +9.019682997e+00 +8.849968300e+01 +8.849968300e+01
26081 +6.279522737e+00 +6.279522737e+00 +8.575952274e+01 +8.575952274e+01
30427 +3.958377987e+00 +3.958377987e+00 +8.343837799e+01 +8.343837799e+01
34692 +2.504173162e+00 +2.504173162e+00 +8.198417316e+01 +8.198417316e+01
39568 +1.226971511e+00 +1.226971511e+00 +8.070697151e+01 +8.070697151e+01
