% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.701653706e+02 +5.701653706e+02 +6.496453706e+02 +6.496453706e+02
7 +3.528424483e+02 +3.528424483e+02 +4.323224483e+02 +4.323224483e+02
311 +2.301796550e+02 +2.301796550e+02 +3.096596550e+02 +3.096596550e+02
2101 +1.501476449e+02 +1.501476449e+02 +2.296276449e+02 +2.296276449e+02
2912 +9.060945525e+01 +9.060945525e+01 +1.700894552e+02 +1.700894552e+02
4011 +5.886381571e+01 +5.886381571e+01 +1.383438157e+02 +1.383438157e+02
5864 +3.738494214e+01 +3.738494214e+01 +1.168649421e+02 +1.168649421e+02
8717 +2.386711009e+01 +2.386711009e+01 +1.033471101e+02 +1.033471101e+02
10116 +1.564324440e+01 +1.564324440e+01 +9.512324440e+01 +9.512324440e+01
13323 +9.970302705e+00 +9.970302705e+00 +8.945030271e+01 +8.945030271e+01
16324 +6.263529351e+00 +6.263529351e+00 +8.574352935e+01 +8.574352935e+01
18934 +3.651059671e+00 +3.651059671e+00 +8.313105967e+01 +8.313105967e+01
20650 +2.471766455e+00 +2.471766455e+00 +8.195176646e+01 +8.195176646e+01
