% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.658556917e+02 +3.658556917e+02 +4.453356917e+02 +4.453356917e+02
384 +1.982377589e+02 +1.982377589e+02 +2.777177589e+02 +2.777177589e+02
1727 +1.310515454e+02 +1.310515454e+02 +2.105315454e+02 +2.105315454e+02
3103 +9.196546754e+01 +9.196546754e+01 +1.714454675e+02 +1.714454675e+02
4780 +5.259713789e+01 +5.259713789e+01 +1.320771379e+02 +1.320771379e+02
7365 +3.856199492e+01 +3.856199492e+01 +1.180419949e+02 +1.180419949e+02
9684 +2.136134777e+01 +2.136134777e+01 +1.008413478e+02 +1.008413478e+02
11530 +1.412392111e+01 +1.412392111e+01 +9.360392111e+01 +9.360392111e+01
14254 +9.525457964e+00 +9.525457964e+00 +8.900545796e+01 +8.900545796e+01
16670 +6.276061214e+00 +6.276061214e+00 +8.575606121e+01 +8.575606121e+01
18846 +3.685222242e+00 +3.685222242e+00 +8.316522224e+01 +8.316522224e+01
21274 +2.340894665e+00 +2.340894665e+00 +8.182089466e+01 +8.182089466e+01
