% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.925552086e+02 +2.925552086e+02 +3.720352086e+02 +3.720352086e+02
796 +2.493881847e+02 +2.493881847e+02 +3.288681847e+02 +3.288681847e+02
1469 +1.552456726e+02 +1.552456726e+02 +2.347256726e+02 +2.347256726e+02
3216 +9.248051913e+01 +9.248051913e+01 +1.719605191e+02 +1.719605191e+02
4810 +5.718646352e+01 +5.718646352e+01 +1.366664635e+02 +1.366664635e+02
6633 +2.507203483e+01 +2.507203483e+01 +1.045520348e+02 +1.045520348e+02
10709 +1.562375521e+01 +1.562375521e+01 +9.510375521e+01 +9.510375521e+01
12869 +9.890319707e+00 +9.890319707e+00 +8.937031971e+01 +8.937031971e+01
15829 +5.151039652e+00 +5.151039652e+00 +8.463103965e+01 +8.463103965e+01
17413 +3.739029823e+00 +3.739029823e+00 +8.321902982e+01 +8.321902982e+01
20338 +2.067732501e+00 +2.067732501e+00 +8.154773250e+01 +8.154773250e+01
23336 +1.429090439e+00 +1.429090439e+00 +8.090909044e+01 +8.090909044e+01
