% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.540767278e+02 +3.540767278e+02 +4.335567278e+02 +4.335567278e+02
1136 +2.336921977e+02 +2.336921977e+02 +3.131721977e+02 +3.131721977e+02
3975 +1.516241548e+02 +1.516241548e+02 +2.311041548e+02 +2.311041548e+02
6239 +9.986931563e+01 +9.986931563e+01 +1.793493156e+02 +1.793493156e+02
8163 +6.266510418e+01 +6.266510418e+01 +1.421451042e+02 +1.421451042e+02
12158 +3.561406169e+01 +3.561406169e+01 +1.150940617e+02 +1.150940617e+02
14869 +2.487180876e+01 +2.487180876e+01 +1.043518088e+02 +1.043518088e+02
17699 +1.568648998e+01 +1.568648998e+01 +9.516648998e+01 +9.516648998e+01
21104 +9.758496302e+00 +9.758496302e+00 +8.923849630e+01 +8.923849630e+01
26402 +5.272845403e+00 +5.272845403e+00 +8.475284540e+01 +8.475284540e+01
26930 +3.722544670e+00 +3.722544670e+00 +8.320254467e+01 +8.320254467e+01
32780 +2.489484403e+00 +2.489484403e+00 +8.196948440e+01 +8.196948440e+01
38132 +1.565184108e+00 +1.565184108e+00 +8.104518411e+01 +8.104518411e+01
