% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.534771916e+02 +4.534771916e+02 +5.329571916e+02 +5.329571916e+02
6 +3.822396794e+02 +3.822396794e+02 +4.617196794e+02 +4.617196794e+02
1033 +2.235438553e+02 +2.235438553e+02 +3.030238553e+02 +3.030238553e+02
2516 +1.577658999e+02 +1.577658999e+02 +2.372458999e+02 +2.372458999e+02
5753 +9.646043994e+01 +9.646043994e+01 +1.759404399e+02 +1.759404399e+02
9371 +6.208564971e+01 +6.208564971e+01 +1.415656497e+02 +1.415656497e+02
11424 +3.161426356e+01 +3.161426356e+01 +1.110942636e+02 +1.110942636e+02
14687 +2.312970233e+01 +2.312970233e+01 +1.026097023e+02 +1.026097023e+02
19738 +1.427578523e+01 +1.427578523e+01 +9.375578523e+01 +9.375578523e+01
23251 +9.377287199e+00 +9.377287199e+00 +8.885728720e+01 +8.885728720e+01
27987 +6.224761410e+00 +6.224761410e+00 +8.570476141e+01 +8.570476141e+01
31417 +3.862045704e+00 +3.862045704e+00 +8.334204570e+01 +8.334204570e+01
34874 +2.275955139e+00 +2.275955139e+00 +8.175595514e+01 +8.175595514e+01
39967 +1.407124914e+00 +1.407124914e+00 +8.088712491e+01 +8.088712491e+01
