% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.562311234e+02 +4.562311234e+02 +5.357111234e+02 +5.357111234e+02
15 +3.113421831e+02 +3.113421831e+02 +3.908221831e+02 +3.908221831e+02
419 +2.477880781e+02 +2.477880781e+02 +3.272680781e+02 +3.272680781e+02
3020 +1.578487890e+02 +1.578487890e+02 +2.373287890e+02 +2.373287890e+02
4311 +8.637770020e+01 +8.637770020e+01 +1.658577002e+02 +1.658577002e+02
7651 +5.955903074e+01 +5.955903074e+01 +1.390390307e+02 +1.390390307e+02
11450 +3.952777142e+01 +3.952777142e+01 +1.190077714e+02 +1.190077714e+02
15169 +2.480616425e+01 +2.480616425e+01 +1.042861643e+02 +1.042861643e+02
18369 +1.298721289e+01 +1.298721289e+01 +9.246721289e+01 +9.246721289e+01
20748 +9.323474191e+00 +9.323474191e+00 +8.880347419e+01 +8.880347419e+01
26348 +6.028762673e+00 +6.028762673e+00 +8.550876267e+01 +8.550876267e+01
30126 +3.844705273e+00 +3.844705273e+00 +8.332470527e+01 +8.332470527e+01
35012 +2.354139388e+00 +2.354139388e+00 +8.183413939e+01 +8.183413939e+01
39863 +1.449369776e+00 +1.449369776e+00 +8.092936978e+01 +8.092936978e+01
