% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.608960481e+02 +4.608960481e+02 +5.403760481e+02 +5.403760481e+02
5 +3.445526022e+02 +3.445526022e+02 +4.240326022e+02 +4.240326022e+02
713 +2.390343283e+02 +2.390343283e+02 +3.185143283e+02 +3.185143283e+02
2879 +1.560660675e+02 +1.560660675e+02 +2.355460675e+02 +2.355460675e+02
6394 +8.745895930e+01 +8.745895930e+01 +1.669389593e+02 +1.669389593e+02
8084 +6.124348859e+01 +6.124348859e+01 +1.407234886e+02 +1.407234886e+02
12558 +3.869107144e+01 +3.869107144e+01 +1.181710714e+02 +1.181710714e+02
14595 +2.477658601e+01 +2.477658601e+01 +1.042565860e+02 +1.042565860e+02
19623 +1.541825580e+01 +1.541825580e+01 +9.489825580e+01 +9.489825580e+01
22090 +9.654880625e+00 +9.654880625e+00 +8.913488063e+01 +8.913488063e+01
27876 +6.261362906e+00 +6.261362906e+00 +8.574136291e+01 +8.574136291e+01
31275 +3.428467068e+00 +3.428467068e+00 +8.290846707e+01 +8.290846707e+01
36963 +2.485869388e+00 +2.485869388e+00 +8.196586939e+01 +8.196586939e+01
39219 +1.343270879e+00 +1.343270879e+00 +8.082327088e+01 +8.082327088e+01
