% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.069106534e+02 +4.069106534e+02 +4.863906534e+02 +4.863906534e+02
8 +3.724414545e+02 +3.724414545e+02 +4.519214545e+02 +4.519214545e+02
683 +2.440041643e+02 +2.440041643e+02 +3.234841643e+02 +3.234841643e+02
2001 +1.527061559e+02 +1.527061559e+02 +2.321861559e+02 +2.321861559e+02
3754 +9.177843558e+01 +9.177843558e+01 +1.712584356e+02 +1.712584356e+02
4935 +6.271126769e+01 +6.271126769e+01 +1.421912677e+02 +1.421912677e+02
7093 +3.773255457e+01 +3.773255457e+01 +1.172125546e+02 +1.172125546e+02
9165 +2.488910738e+01 +2.488910738e+01 +1.043691074e+02 +1.043691074e+02
10801 +1.581122759e+01 +1.581122759e+01 +9.529122759e+01 +9.529122759e+01
13559 +9.891000122e+00 +9.891000122e+00 +8.937100012e+01 +8.937100012e+01
16842 +5.318175206e+00 +5.318175206e+00 +8.479817521e+01 +8.479817521e+01
18561 +3.827024194e+00 +3.827024194e+00 +8.330702419e+01 +8.330702419e+01
21246 +2.474014156e+00 +2.474014156e+00 +8.195401416e+01 +8.195401416e+01
