% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.856039306e+02 +5.856039306e+02 +6.650839306e+02 +6.650839306e+02
2 +3.370016985e+02 +3.370016985e+02 +4.164816985e+02 +4.164816985e+02
896 +2.208890949e+02 +2.208890949e+02 +3.003690949e+02 +3.003690949e+02
1963 +1.523838970e+02 +1.523838970e+02 +2.318638970e+02 +2.318638970e+02
3409 +9.499448389e+01 +9.499448389e+01 +1.744744839e+02 +1.744744839e+02
4174 +5.876405883e+01 +5.876405883e+01 +1.382440588e+02 +1.382440588e+02
6215 +3.628974281e+01 +3.628974281e+01 +1.157697428e+02 +1.157697428e+02
8764 +2.486317260e+01 +2.486317260e+01 +1.043431726e+02 +1.043431726e+02
10638 +1.584307167e+01 +1.584307167e+01 +9.532307167e+01 +9.532307167e+01
13440 +9.978982580e+00 +9.978982580e+00 +8.945898258e+01 +8.945898258e+01
14923 +6.259965247e+00 +6.259965247e+00 +8.573996525e+01 +8.573996525e+01
17404 +3.818084069e+00 +3.818084069e+00 +8.329808407e+01 +8.329808407e+01
19109 +2.472363451e+00 +2.472363451e+00 +8.195236345e+01 +8.195236345e+01
