% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.603189049e+02 +4.603189049e+02 +5.397989049e+02 +5.397989049e+02
4 +3.487481708e+02 +3.487481708e+02 +4.282281708e+02 +4.282281708e+02
572 +2.437944906e+02 +2.437944906e+02 +3.232744906e+02 +3.232744906e+02
2627 +1.581608531e+02 +1.581608531e+02 +2.376408531e+02 +2.376408531e+02
5826 +9.989296965e+01 +9.989296965e+01 +1.793729696e+02 +1.793729696e+02
8353 +5.665276937e+01 +5.665276937e+01 +1.361327694e+02 +1.361327694e+02
10181 +3.850781953e+01 +3.850781953e+01 +1.179878195e+02 +1.179878195e+02
15120 +2.400881754e+01 +2.400881754e+01 +1.034888175e+02 +1.034888175e+02
17946 +1.411407663e+01 +1.411407663e+01 +9.359407663e+01 +9.359407663e+01
22157 +9.442221565e+00 +9.442221565e+00 +8.892222157e+01 +8.892222157e+01
25174 +5.529714021e+00 +5.529714021e+00 +8.500971402e+01 +8.500971402e+01
29664 +3.214045111e+00 +3.214045111e+00 +8.269404511e+01 +8.269404511e+01
32682 +2.051438128e+00 +2.051438128e+00 +8.153143813e+01 +8.153143813e+01
38551 +1.559622250e+00 +1.559622250e+00 +8.103962225e+01 +8.103962225e+01
