% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.307043035e+02 +4.307043035e+02 +5.101843035e+02 +5.101843035e+02
2 +3.331359248e+02 +3.331359248e+02 +4.126159248e+02 +4.126159248e+02
429 +2.382775784e+02 +2.382775784e+02 +3.177575784e+02 +3.177575784e+02
2182 +1.448377868e+02 +1.448377868e+02 +2.243177868e+02 +2.243177868e+02
3528 +9.840142687e+01 +9.840142687e+01 +1.778814269e+02 +1.778814269e+02
4548 +5.609088695e+01 +5.609088695e+01 +1.355708869e+02 +1.355708869e+02
7479 +3.476708081e+01 +3.476708081e+01 +1.142470808e+02 +1.142470808e+02
9085 +2.422169829e+01 +2.422169829e+01 +1.037016983e+02 +1.037016983e+02
10995 +1.231067483e+01 +1.231067483e+01 +9.179067483e+01 +9.179067483e+01
12213 +9.275470684e+00 +9.275470684e+00 +8.875547068e+01 +8.875547068e+01
15695 +4.676041589e+00 +4.676041589e+00 +8.415604159e+01 +8.415604159e+01
17765 +3.888905772e+00 +3.888905772e+00 +8.336890577e+01 +8.336890577e+01
19876 +2.184590028e+00 +2.184590028e+00 +8.166459003e+01 +8.166459003e+01
