% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.724751524e+02 +3.724751524e+02 +4.519551524e+02 +4.519551524e+02
167 +2.453847237e+02 +2.453847237e+02 +3.248647237e+02 +3.248647237e+02
1879 +1.439126708e+02 +1.439126708e+02 +2.233926708e+02 +2.233926708e+02
2825 +7.332257430e+01 +7.332257430e+01 +1.528025743e+02 +1.528025743e+02
4264 +5.841126861e+01 +5.841126861e+01 +1.378912686e+02 +1.378912686e+02
6162 +3.810530271e+01 +3.810530271e+01 +1.175853027e+02 +1.175853027e+02
8363 +2.406020116e+01 +2.406020116e+01 +1.035402012e+02 +1.035402012e+02
10565 +1.512826893e+01 +1.512826893e+01 +9.460826893e+01 +9.460826893e+01
13143 +9.034256298e+00 +9.034256298e+00 +8.851425630e+01 +8.851425630e+01
15792 +6.298810083e+00 +6.298810083e+00 +8.577881008e+01 +8.577881008e+01
18918 +3.611163258e+00 +3.611163258e+00 +8.309116326e+01 +8.309116326e+01
21932 +2.096366892e+00 +2.096366892e+00 +8.157636689e+01 +8.157636689e+01
