% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.325365682e+02 +5.325365682e+02 +6.120165682e+02 +6.120165682e+02
10 +3.563141521e+02 +3.563141521e+02 +4.357941521e+02 +4.357941521e+02
28 +2.279006367e+02 +2.279006367e+02 +3.073806367e+02 +3.073806367e+02
3152 +1.377403561e+02 +1.377403561e+02 +2.172203561e+02 +2.172203561e+02
6225 +9.199650674e+01 +9.199650674e+01 +1.714765067e+02 +1.714765067e+02
7913 +6.243486196e+01 +6.243486196e+01 +1.419148620e+02 +1.419148620e+02
11366 +3.972525251e+01 +3.972525251e+01 +1.192052525e+02 +1.192052525e+02
15131 +2.364691871e+01 +2.364691871e+01 +1.031269187e+02 +1.031269187e+02
18356 +1.584350475e+01 +1.584350475e+01 +9.532350475e+01 +9.532350475e+01
21905 +8.804032158e+00 +8.804032158e+00 +8.828403216e+01 +8.828403216e+01
26188 +6.308745466e+00 +6.308745466e+00 +8.578874547e+01 +8.578874547e+01
30553 +3.913383743e+00 +3.913383743e+00 +8.339338374e+01 +8.339338374e+01
35065 +2.415224717e+00 +2.415224717e+00 +8.189522472e+01 +8.189522472e+01
39361 +1.529538140e+00 +1.529538140e+00 +8.100953814e+01 +8.100953814e+01
